
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142986,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143028,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,0.143038,[s],4.84281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143045,[s],8437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143055,[s],1.27437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143063,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143071,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143078,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143087,[s],36465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143094,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143131,[s],48923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143147,[s],11724
Done
/threads{locality#0/total}/idle-rate,2,0.155611,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155627,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.155635,[s],566499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155642,[s],542200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155650,[s],34483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155657,[s],34974,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155664,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155671,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.155680,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155687,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155718,[s],778628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155733,[s],474362
Initialization
/threads{locality#0/total}/idle-rate,3,0.155945,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155954,[s],570,[0.01%]
/threads{locality#0/total}/time/average,3,0.155961,[s],375928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155968,[s],6612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155975,[s],40548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155982,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155989,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155996,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156003,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156012,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156039,[s],798190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156055,[s],478079
Done
/threads{locality#0/total}/idle-rate,4,0.160626,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160643,[s],64,[0.01%]
/threads{locality#0/total}/time/average,4,0.160651,[s],209916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160660,[s],201114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160668,[s],29623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160676,[s],30111,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160685,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160693,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.160701,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160708,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160741,[s],763857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160755,[s],499074
Initialization
/threads{locality#0/total}/idle-rate,5,0.160966,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160975,[s],383,[0.01%]
/threads{locality#0/total}/time/average,5,0.160981,[s],145327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160988,[s],6356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160995,[s],35683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161002,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161009,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161021,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161029,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161036,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161053,[s],783428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161068,[s],502618
Done
/threads{locality#0/total}/idle-rate,6,0.165654,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165672,[s],75,[0.01%]
/threads{locality#0/total}/time/average,6,0.165680,[s],210095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165692,[s],201282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165704,[s],34411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165711,[s],34942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165720,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165727,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.165735,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165742,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165774,[s],764314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165789,[s],499556
Initialization
/threads{locality#0/total}/idle-rate,7,0.165985,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165994,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.166001,[s],145169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166008,[s],6439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166022,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166030,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166037,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166043,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.166050,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166057,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166076,[s],783656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166090,[s],503045
Done
/threads{locality#0/total}/idle-rate,8,0.170685,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170701,[s],72,[0.01%]
/threads{locality#0/total}/time/average,8,0.170709,[s],210554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170717,[s],201747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170725,[s],33219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170773,[s],73010,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170784,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170792,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.170800,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170807,[s],3162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170840,[s],766431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170854,[s],500271
Initialization
/threads{locality#0/total}/idle-rate,9,0.171069,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171073,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,9,0.171074,[s],145773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171076,[s],1139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171077,[s],77881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171079,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171080,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171081,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171083,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171084,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171093,[s],783962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171100,[s],504385
Done
/threads{locality#0/total}/idle-rate,10,0.175685,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175695,[s],59,[0.01%]
/threads{locality#0/total}/time/average,10,0.175698,[s],207296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175699,[s],198372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175701,[s],26996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175703,[s],27298,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175705,[s],22
