
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052135,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052166,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.052183,[s],1.04546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052173,[s],209203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052195,[s],4242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052189,[s],5.07944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052206,[s],4659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052212,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052221,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052238,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052252,[s],959087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052260,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052270,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052300,[s],9.50182e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052334,[s],3.6656e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052314,[s],6818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052344,[s],2187
Done
/threads{locality#0/total}/idle-rate,2,0.053389,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053434,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053449,[s],3402,[0.01%]
/threads{locality#0/total}/time/average,2,0.053468,[s],1.51947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053486,[s],2.69017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053563,[s],84308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053502,[s],688987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053627,[s],276593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053518,[s],422214,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053682,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053534,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053721,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.053580,[s],34504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053758,[s],13942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053597,[s],82389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053831,[s],729210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053676,[s],954480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053878,[s],27149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053902,[s],38946
Initialization
/threads{locality#0/total}/idle-rate,3,0.054205,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054222,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054395,[s],337,[0.01%]
/threads{locality#0/total}/time/average,3,0.054239,[s],823259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054454,[s],17268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054474,[s],462925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054277,[s],569183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054515,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054294,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054561,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054310,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054596,[s],26796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054327,[s],20160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054634,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054355,[s],1.11558e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054699,[s],1.26355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054471,[s],27194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054718,[s],40994
Done
/threads{locality#0/total}/idle-rate,4,0.055694,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055733,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055744,[s],487,[0.01%]
/threads{locality#0/total}/time/average,4,0.055763,[s],155928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055781,[s],114362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055826,[s],181105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055797,[s],546313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055845,[s],486775,[ns]
