
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042064,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042100,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.042114,[s],1.39767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042128,[s],12720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042141,[s],1.26173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042154,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042167,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042180,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042196,[s],36201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042209,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042240,[s],7.2956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042265,[s],5996
Done
/threads{locality#0/total}/idle-rate,2,0.044318,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044337,[s],288,[0.01%]
/threads{locality#0/total}/time/average,2,0.044350,[s],89795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044363,[s],86664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044376,[s],62906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044389,[s],64322,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044403,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044416,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.044428,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044441,[s],2587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044466,[s],905924
