
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041897,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041932,[s],416,[0.01%]
/threads{locality#0/total}/time/average,1,0.041946,[s],1.38366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041959,[s],12513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041972,[s],1.28821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041985,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041998,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042011,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042024,[s],36964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042037,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042068,[s],7.28655e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042092,[s],5901
Done
/threads{locality#0/total}/idle-rate,2,0.044771,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044791,[s],654,[0.01%]
/threads{locality#0/total}/time/average,2,0.044805,[s],44014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044818,[s],43493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044832,[s],183886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044847,[s],185340,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044860,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044873,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.044885,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044898,[s],3041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044928,[s],1.09079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044950,[s],22120
Initialization
/threads{locality#0/total}/idle-rate,3,0.045199,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045214,[s],877,[0.01%]
