
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163984,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164391,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163754,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164459,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164447,[s],381264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163879,[s],287803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164039,[s],1.23221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163892,[s],11469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164059,[s],6090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163793,[s],6.47929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163944,[s],16687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164113,[s],24087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164531,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163974,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164557,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164576,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164017,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163903,[s],6.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164206,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163939,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164013,[s],1.50261e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164739,[s],1.50232e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164272,[s],1.49858e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164197,[s],1.49947e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164829,[s],4.79445e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163939,[s],2413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164777,[s],2484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164322,[s],4324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163988,[s],2832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164472,[s],21217
Done
/threads{locality#0/total}/idle-rate,2,0.171138,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171089,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171337,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171748,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171301,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171175,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.170999,[s],1.62918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171942,[s],308148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171465,[s],278063,[ns]
