
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073207,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073231,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073331,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.073235,[s],524595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073338,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073340,[s],1.66388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073250,[s],5.52582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073342,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073253,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073345,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073256,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073347,[s],978736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073259,[s],1.41694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073349,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073283,[s],9283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073324,[s],129648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073293,[s],3552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073384,[s],21771
Done
/threads{locality#0/total}/idle-rate,2,0.075630,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075645,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075647,[s],366,[0.01%]
/threads{locality#0/total}/time/average,2,0.075656,[s],1.37576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075681,[s],120825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075669,[s],2.12419e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075709,[s],386423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075697,[s],299304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075735,[s],85690,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075720,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075753,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075778,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.075775,[s],48539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075804,[s],-20177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075802,[s],3724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075866,[s],145355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075837,[s],161021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075906,[s],85749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075880,[s],94902
Initialization
/threads{locality#0/total}/idle-rate,3,0.076071,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076089,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076205,[s],401,[0.01%]
/threads{locality#0/total}/time/average,3,0.076100,[s],943445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076229,[s],24671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076258,[s],106554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076136,[s],485022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076284,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076166,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076308,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076182,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076320,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076201,[s],-97461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076338,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076268,[s],151528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076385,[s],186934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076322,[s],87189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076359,[s],99907
Done
/threads{locality#0/total}/idle-rate,4,0.077445,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077459,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077486,[s],688,[0.01%]
/threads{locality#0/total}/time/average,4,0.077471,[s],54756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077506,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077508,[s],57798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077531,[s],343167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077535,[s],251413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077556,[s],90076,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077557,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077579,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077602,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.077593,[s],49272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077627,[s],-14140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077626,[s],3737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077674,[s],142076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077677,[s],155289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077704,[s],84137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077737,[s],88384
Initialization
/threads{locality#0/total}/idle-rate,5,0.077951,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077964,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,5,0.077975,[s],47779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078033,[s],275462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077987,[s],11070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078055,[s],312058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077997,[s],267517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078067,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078011,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078082,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078027,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078095,[s],7617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078057,[s],-20665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078098,[s],166724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078134,[s],162225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078129,[s],89115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078195,[s],89875
Done
/threads{locality#0/total}/idle-rate,6,0.079379,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079353,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079399,[s],1779,[0.01%]
/threads{locality#0/total}/time/average,6,0.079398,[s],52706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079427,[s],63492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079452,[s],44717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079440,[s],352931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079464,[s],110214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079474,[s],247582,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079487,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079496,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079514,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.079514,[s],-71368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079526,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079537,[s],9965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079586,[s],149445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079570,[s],148492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079654,[s],83929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079617,[s],93142
Initialization
