
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102044,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101576,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102074,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.101680,[s],377715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101580,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102082,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101695,[s],5594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102092,[s],2982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102064,[s],3.97352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101705,[s],15619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102077,[s],6829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101615,[s],17007,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101730,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101646,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.101754,[s],3.71484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101764,[s],0,[ns]
