
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047726,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048555,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048581,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048485,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.048407,[s],498514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048115,[s],4487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048591,[s],5189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048498,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048502,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048425,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048129,[s],2542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048133,[s],2.69946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047981,[s],20921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047987,[s],2015,[ns]
