
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116197,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116227,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.116297,[s],680729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116289,[s],213755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116231,[s],241710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116248,[s],2744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116238,[s],2.09146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116234,[s],1.90884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116251,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116242,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116245,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116300,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116254,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.116307,[s],3.26061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116323,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116391,[s],42291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116307,[s],10266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116780,[s],8520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116455,[s],14657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116392,[s],6666
