
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091806,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092113,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091964,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.091833,[s],339444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092117,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091971,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091979,[s],2861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092137,[s],2.70149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092143,[s],16276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092195,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092009,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092168,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.092173,[s],3.03654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092178,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092317,[s],37107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092067,[s],12211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092254,[s],8196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092083,[s],14749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092037,[s],14861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092324,[s],6823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092288,[s],3863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092155,[s],7742
Done
/threads{locality#0/total}/idle-rate,2,0.095400,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095258,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095614,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095324,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095441,[s],3812,[0.01%]
/threads{locality#0/total}/time/average,2,0.095307,[s],271922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095626,[s],303850,[ns]
