
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030696,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030755,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031132,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,1,0.030774,[s],449796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031176,[s],39984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030810,[s],36746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030867,[s],3.21216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031206,[s],145163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030870,[s],2.6247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030962,[s],2598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031228,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030901,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031037,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031288,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030932,[s],914291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031068,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031322,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030999,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031180,[s],30285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031281,[s],13660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031100,[s],7633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031234,[s],10119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031412,[s],3719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031185,[s],4688
Done
/threads{locality#0/total}/idle-rate,2,0.032260,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032145,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032287,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032186,[s],4341,[0.01%]
/threads{locality#0/total}/time/average,2,0.032293,[s],422832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032336,[s],724496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032234,[s],174917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032369,[s],89813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032369,[s],1.43084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032287,[s],412169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032448,[s],500449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032399,[s],516836,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032327,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032502,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032432,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032367,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.032540,[s],49296,[ns]
