
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037888,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037936,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.037952,[s],1.24544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037966,[s],14319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037980,[s],1.30077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037994,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038017,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038033,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038048,[s],37262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038064,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038102,[s],27546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038132,[s],10106
Done
/threads{locality#0/total}/idle-rate,2,0.039574,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039592,[s],198,[0.01%]
/threads{locality#0/total}/time/average,2,0.039606,[s],89008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039620,[s],85007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039634,[s],31780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039648,[s],32634,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039662,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039675,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.039689,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039702,[s],1709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039734,[s],65624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039762,[s],29831
Initialization
/threads{locality#0/total}/idle-rate,3,0.040021,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040041,[s],353,[0.01%]
/threads{locality#0/total}/time/average,3,0.040056,[s],67921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040070,[s],14310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040084,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040097,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040118,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040135,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040150,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040164,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040194,[s],86181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040224,[s],33595
Done
/threads{locality#0/total}/idle-rate,4,0.040813,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040830,[s],426,[0.01%]
/threads{locality#0/total}/time/average,4,0.040844,[s],41040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040858,[s],39570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040872,[s],32511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040888,[s],33301,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040902,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040919,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.040933,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040946,[s],1760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040977,[s],70110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041018,[s],45146
Initialization
/threads{locality#0/total}/idle-rate,5,0.041242,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041265,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.041279,[s],38694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041292,[s],12694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041305,[s],43527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041320,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041334,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041349,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041363,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041377,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041405,[s],89719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041431,[s],48835
Done
/threads{locality#0/total}/idle-rate,6,0.042014,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042032,[s],382,[0.01%]
/threads{locality#0/total}/time/average,6,0.042045,[s],40099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042058,[s],38636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042071,[s],28607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042085,[s],29456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042098,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042111,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.042131,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042147,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042175,[s],71348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042201,[s],45512
Initialization
/threads{locality#0/total}/idle-rate,7,0.042411,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042430,[s],442,[0.01%]
/threads{locality#0/total}/time/average,7,0.042443,[s],36936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042456,[s],12452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042469,[s],38573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042482,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042497,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042510,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042523,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042538,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042566,[s],91152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042593,[s],49051
Done
/threads{locality#0/total}/idle-rate,8,0.043170,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043187,[s],375,[0.01%]
