
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201678,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201754,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.201710,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.201775,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.201787,[s],3.60012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201715,[s],4261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.201780,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.201791,[s],5842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201720,[s],3.98373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.201799,[s],541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.201728,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201807,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.201813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.201741,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.201745,[s],5.61121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.201751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.201829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201816,[s],7948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.201935,[s],12880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.201924,[s],62487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201897,[s],6592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.201944,[s],6782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.201969,[s],14019
Done
/threads{locality#0/total}/idle-rate,2,0.209390,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209393,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.209417,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.209352,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,2,0.209435,[s],230129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209455,[s],212008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.209444,[s],226769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.209462,[s],251497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209471,[s],1.56095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209486,[s],590973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.209504,[s],160752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.209491,[s],812735,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209516,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209524,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.209518,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.209534,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.209550,[s],17548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.209559,[s],18146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.209565,[s],5046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.209582,[s],28136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.209610,[s],236145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.209596,[s],262241
