
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164234,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164071,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164103,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164039,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.164266,[s],2.9323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164107,[s],4788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164271,[s],4957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164111,[s],3.24346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164118,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164284,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164124,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164290,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164129,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164135,[s],4.56855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164310,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164359,[s],11268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164234,[s],11631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164390,[s],274784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164212,[s],5241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164187,[s],5001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164261,[s],42163
Done
/threads{locality#0/total}/idle-rate,2,0.174738,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174966,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174771,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174995,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.174832,[s],245140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174808,[s],225098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175010,[s],198955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174863,[s],307202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174821,[s],1.30363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174885,[s],553585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174911,[s],524234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174839,[s],227729,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175134,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174933,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174886,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175188,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.174969,[s],10401,[ns]
