
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103162,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103552,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103189,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.104626,[s],264775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104642,[s],4.94745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103761,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103573,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103576,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103775,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103228,[s],2337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103787,[s],6.0049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103239,[s],39489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103245,[s],16761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103256,[s],15477,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103493,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103514,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103644,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103520,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104725,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104730,[s],4.20175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104763,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103873,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.104756,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103356,[s],46196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103931,[s],23219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103799,[s],29573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104949,[s],12117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103457,[s],10628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104758,[s],9252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103980,[s],10485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103758,[s],17360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103646,[s],10019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103837,[s],13711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104097,[s],9042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104794,[s],7910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105012,[s],12805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104075,[s],13077
Done
/threads{locality#0/total}/idle-rate,2,0.117414,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118489,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117288,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117646,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118369,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118486,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.117295,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117146,[s],875,[0.01%]
/threads{locality#0/total}/time/average,2,0.118543,[s],63276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118598,[s],65026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118409,[s],61978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117469,[s],64863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117506,[s],62376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117423,[s],63555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117180,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118582,[s],63363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118640,[s],9.29859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118455,[s],989339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117703,[s],1.62454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117546,[s],1.21528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117463,[s],1.41285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117233,[s],1.41517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118622,[s],1.48658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118683,[s],1.15634e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118494,[s],1370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117739,[s],196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117590,[s],195
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117508,[s],196
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117276,[s],195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118667,[s],196
