
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089721,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089750,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089742,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.089753,[s],2.08103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089747,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089750,[s],4.88936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089759,[s],8.30925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089753,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089762,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089755,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089765,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089767,[s],1.66009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089777,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089810,[s],12453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089822,[s],183266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089845,[s],5256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089840,[s],25488
Done
/threads{locality#0/total}/idle-rate,2,0.093195,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093213,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093312,[s],905,[0.01%]
/threads{locality#0/total}/time/average,2,0.093224,[s],182894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093371,[s],87304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093234,[s],209390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093386,[s],3.32933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093296,[s],3.00723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093423,[s],319884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093313,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093438,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093335,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.093454,[s],174560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093364,[s],1.50335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093468,[s],20597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093412,[s],28529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093525,[s],333993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093442,[s],6543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093523,[s],216931
Initialization
/threads{locality#0/total}/idle-rate,3,0.093729,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093793,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,3,0.093749,[s],109710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093830,[s],255634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093758,[s],8989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093847,[s],530973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093768,[s],3.02445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093780,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093931,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093806,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093956,[s],17343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093819,[s],302371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093871,[s],54115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093992,[s],341283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093931,[s],11895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093991,[s],218932
Done
/threads{locality#0/total}/idle-rate,4,0.095915,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095930,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096014,[s],879,[0.01%]
/threads{locality#0/total}/time/average,4,0.095956,[s],133487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096046,[s],71602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095982,[s],153517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096070,[s],1.89682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096002,[s],1.70263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096109,[s],193849,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096012,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096135,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096055,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.096158,[s],-25976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096080,[s],-19567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096174,[s],14852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096127,[s],25988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096186,[s],333457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096157,[s],6135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096215,[s],229358
Initialization
/threads{locality#0/total}/idle-rate,5,0.096415,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096491,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.096510,[s],95644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096436,[s],43917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096530,[s],14047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096446,[s],2.10376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096558,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096456,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096573,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096477,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096594,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096505,[s],-34133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096608,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096524,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096656,[s],34448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096582,[s],356417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096663,[s],8160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096615,[s],234168
Done
/threads{locality#0/total}/idle-rate,6,0.098717,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098733,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098749,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,6,0.098744,[s],184301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098814,[s],201620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098757,[s],40963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098837,[s],2.03726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098778,[s],58872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098872,[s],1.97655e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098804,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098888,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098827,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.098906,[s],87920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098844,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098937,[s],163451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098884,[s],345134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098958,[s],12859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098911,[s],234218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098985,[s],4156
Initialization
/threads{locality#0/total}/idle-rate,7,0.099192,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099202,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099245,[s],350,[0.01%]
/threads{locality#0/total}/time/average,7,0.099214,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099271,[s],13339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099294,[s],1.99267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099251,[s],263500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099333,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099261,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099356,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099301,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099378,[s],98857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099324,[s],12571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099400,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099358,[s],353162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099423,[s],38240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099417,[s],236210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099449,[s],9319
Done
/threads{locality#0/total}/idle-rate,8,0.101403,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101418,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101488,[s],7926,[0.01%]
/threads{locality#0/total}/time/average,8,0.101447,[s],164457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101542,[s],157802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101475,[s],86322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101566,[s],1.93316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101500,[s],199676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101587,[s],1.73162e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101511,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101599,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101534,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.101620,[s],-18069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101556,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101640,[s],216418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101599,[s],333872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101671,[s],25993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101623,[s],232488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101669,[s],5748
Initialization
/threads{locality#0/total}/idle-rate,9,0.101870,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101941,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101879,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,9,0.101974,[s],55386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101889,[s],121245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101995,[s],14846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101899,[s],2.13804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102018,[s],12961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101913,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102029,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101929,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102040,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.101951,[s],-22373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102049,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101964,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102070,[s],360177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102014,[s],30821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102093,[s],237794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102037,[s],6982
Done
/threads{locality#0/total}/idle-rate,10,0.104034,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104050,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104109,[s],8014,[0.01%]
/threads{locality#0/total}/time/average,10,0.104073,[s],171348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104132,[s],150927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104098,[s],112171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104153,[s],1.92818e+06,[ns]
