
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031908,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031944,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032010,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.031992,[s],735807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032057,[s],45668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032069,[s],43507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032131,[s],3.08772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032182,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032175,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032207,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032191,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032302,[s],1.21826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032222,[s],337501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032335,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032256,[s],1.27678e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032394,[s],3.31067e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032349,[s],813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032392,[s],3816
Done
/threads{locality#0/total}/idle-rate,2,0.034620,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034638,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034760,[s],680,[0.01%]
/threads{locality#0/total}/time/average,2,0.034653,[s],68978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034833,[s],67882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034670,[s],73044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034897,[s],644099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034685,[s],436323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034871,[s],187866,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034700,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034909,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034714,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.034928,[s],13721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034729,[s],84900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034952,[s],4795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034779,[s],769524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034988,[s],544403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034851,[s],5505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034995,[s],5908
Initialization
/threads{locality#0/total}/idle-rate,3,0.035260,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035465,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035533,[s],64297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035290,[s],63885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035542,[s],64179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035305,[s],915907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035602,[s],13737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035612,[s],51
