
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196795,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196832,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.196861,[s],385726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196839,[s],568859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196872,[s],3872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196845,[s],1.9504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196850,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196889,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196866,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196884,[s],3.82452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196900,[s],-99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196955,[s],6.05803e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196971,[s],1.43953e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196982,[s],16745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196989,[s],4195
Done
/threads{locality#0/total}/idle-rate,2,0.204782,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205023,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204810,[s],936,[0.01%]
/threads{locality#0/total}/time/average,2,0.205047,[s],7.75026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204828,[s],8.91427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205078,[s],337004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204845,[s],761516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205108,[s],2.05411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204863,[s],742924,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205171,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204880,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205206,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.204905,[s],47032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205244,[s],294044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.204980,[s],48941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205321,[s],4.32085e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205056,[s],3.35969e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205337,[s],134100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205134,[s],280658
Initialization
/threads{locality#0/total}/idle-rate,3,0.205727,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205827,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.205746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.205824,[s],301803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205763,[s],1.62715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.205845,[s],58018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205789,[s],3.21125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205862,[s],5589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.205880,[s],1865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206040,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205897,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206108,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205914,[s],82292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206146,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205931,[s],0,[ns]
