
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044737,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044776,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044823,[s],442918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044950,[s],12245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044872,[s],3.91676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044914,[s],4.19641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044855,[s],6.26051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044860,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044882,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044889,[s],1.24856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044970,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044987,[s],-163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045030,[s],2.72859e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045169,[s],7.17373e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044987,[s],3.00263e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045078,[s],1449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045062,[s],5783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045028,[s],2836
Done
/threads{locality#0/total}/idle-rate,2,0.050210,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050219,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050228,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050167,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,2,0.050245,[s],235183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050253,[s],93677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050206,[s],590083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050271,[s],83839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050280,[s],1.9718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050310,[s],809457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050280,[s],723110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050352,[s],468466,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050333,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050552,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050386,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050434,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.050603,[s],13424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050487,[s],17057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050484,[s],16685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050657,[s],7890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050614,[s],1.07197e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050688,[s],1.02893e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050751,[s],896666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050717,[s],8475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050782,[s],10150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050792,[s],10432
Initialization
/threads{locality#0/total}/idle-rate,3,0.051244,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051282,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051297,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,3,0.051582,[s],85634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051380,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051331,[s],512315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051656,[s],77594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051423,[s],3.00042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051676,[s],23067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051481,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051462,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051776,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051517,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051790,[s],12693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051567,[s],17620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051605,[s],21583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051907,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051661,[s],1.47565e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051683,[s],1.51017e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051862,[s],1.49061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051814,[s],10543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051742,[s],10292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051822,[s],10936
Done
/threads{locality#0/total}/idle-rate,4,0.055261,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055359,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055500,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055426,[s],982,[0.01%]
