
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104029,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104062,[s],385,[0.01%]
/threads{locality#0/total}/time/average,1,0.104078,[s],3.55848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104089,[s],15175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104099,[s],236259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104108,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104117,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104126,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104136,[s],6812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104145,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104184,[s],44083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104203,[s],11070
Done
/threads{locality#0/total}/idle-rate,2,0.113564,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113581,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.113591,[s],787694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113607,[s],727808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113617,[s],16117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113627,[s],16579,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113636,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113650,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.113660,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113670,[s],1276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113706,[s],322485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113726,[s],217877
Initialization
/threads{locality#0/total}/idle-rate,3,0.113953,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113963,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.113972,[s],409411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113981,[s],8198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113990,[s],23561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113999,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114007,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114017,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114025,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114034,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114054,[s],342237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114072,[s],221660
Done
/threads{locality#0/total}/idle-rate,4,0.117441,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117463,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.117474,[s],288473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117483,[s],267080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117500,[s],16429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117510,[s],16867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117519,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117527,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.117537,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117549,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117586,[s],435894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117604,[s],359397
Initialization
/threads{locality#0/total}/idle-rate,5,0.117822,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117834,[s],301,[0.01%]
/threads{locality#0/total}/time/average,5,0.117843,[s],159328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117853,[s],8457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117862,[s],23582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117871,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117880,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117891,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117901,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117910,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117929,[s],455471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117947,[s],363146
Done
/threads{locality#0/total}/idle-rate,6,0.121281,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121297,[s],50,[0.01%]
/threads{locality#0/total}/time/average,6,0.121307,[s],285393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121316,[s],264140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121335,[s],16985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121343,[s],17414,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121356,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121365,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.121375,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121384,[s],1326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121421,[s],435448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121440,[s],358524
Initialization
/threads{locality#0/total}/idle-rate,7,0.121649,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121665,[s],437,[0.01%]
/threads{locality#0/total}/time/average,7,0.121675,[s],157676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121684,[s],9238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121693,[s],23945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121703,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121712,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121720,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121729,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121737,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121756,[s],454906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121775,[s],362064
Done
/threads{locality#0/total}/idle-rate,8,0.125125,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125142,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.125151,[s],286415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125164,[s],265051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125182,[s],17381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125241,[s],64005,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125256,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125264,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.125274,[s],5267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125282,[s],4894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125318,[s],437959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125337,[s],357980
Initialization
/threads{locality#0/total}/idle-rate,9,0.125549,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125553,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,9,0.125555,[s],158082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125557,[s],1643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125559,[s],69395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125561,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125563,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125565,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125567,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125569,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125579,[s],455258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125586,[s],362186
Done
/threads{locality#0/total}/idle-rate,10,0.128840,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128850,[s],46,[0.01%]
/threads{locality#0/total}/time/average,10,0.128853,[s],272348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128855,[s],251579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128857,[s],14926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128859,[s],15343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128862,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128864,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.128866,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128868,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128898,[s],432990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128907,[s],356452
Initialization
/threads{locality#0/total}/idle-rate,11,0.129100,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129103,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,11,0.129105,[s],146456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129107,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129109,[s],20290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129111,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129113,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129115,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129117,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129119,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129129,[s],448226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129137,[s],360027
Done
/threads{locality#0/total}/idle-rate,12,0.132369,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132378,[s],45,[0.01%]
/threads{locality#0/total}/time/average,12,0.132381,[s],270552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132383,[s],249924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132386,[s],14379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132388,[s],14763,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132390,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132392,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.132395,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132397,[s],1134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132428,[s],431770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132437,[s],356284
Initialization
/threads{locality#0/total}/idle-rate,13,0.132625,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132628,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,13,0.132630,[s],145428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132632,[s],1582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132634,[s],19728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132636,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132638,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132640,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132642,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132644,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132654,[s],446993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132662,[s],359704
Done
/threads{locality#0/total}/idle-rate,14,0.135927,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135936,[s],45,[0.01%]
/threads{locality#0/total}/time/average,14,0.135939,[s],273315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135942,[s],252483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135944,[s],14560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135946,[s],14950,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135949,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135951,[s],13
