
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207955,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207993,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,0.208002,[s],7.05992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208010,[s],8588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208019,[s],1.30739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208027,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208038,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208046,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208055,[s],37406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208064,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208111,[s],62815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208127,[s],13892
Done
/threads{locality#0/total}/idle-rate,2,0.227543,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227561,[s],313,[0.01%]
/threads{locality#0/total}/time/average,2,0.227570,[s],56430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.227578,[s],56286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.227586,[s],607344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.227594,[s],607894,[ns]
/threads{locality#0/total}/count/cumulative,2,0.227602,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.227610,[s],334
/threads{locality#0/total}/time/average-overhead,2,0.227620,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.227628,[s],1820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.227672,[s],998231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.227689,[s],779133
Initialization
/threads{locality#0/total}/idle-rate,3,0.227891,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.227901,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.227909,[s],55426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.227916,[s],7360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227924,[s],613736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227938,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.227946,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227953,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.227961,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227969,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227989,[s],1.0176e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.228005,[s],782844
Done
/threads{locality#0/total}/idle-rate,4,0.237758,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.237776,[s],518,[0.01%]
/threads{locality#0/total}/time/average,4,0.237786,[s],27865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.237794,[s],27808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.237803,[s],507542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.237813,[s],508091,[ns]
/threads{locality#0/total}/count/cumulative,4,0.237823,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.237831,[s],334
/threads{locality#0/total}/time/average-overhead,4,0.237841,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.237849,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.237885,[s],1.06434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.237910,[s],908586
Initialization
/threads{locality#0/total}/idle-rate,5,0.238115,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.238125,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,0.238133,[s],27879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.238140,[s],7404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.238148,[s],513909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.238156,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,5,0.238164,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.238172,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.238180,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.238187,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.238204,[s],1.08359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.238221,[s],912255
Done
/threads{locality#0/total}/idle-rate,6,0.247953,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.247973,[s],502,[0.01%]
/threads{locality#0/total}/time/average,6,0.247982,[s],27834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.247991,[s],27776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.248000,[s],490444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.248008,[s],490969,[ns]
/threads{locality#0/total}/count/cumulative,6,0.248017,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.248028,[s],334
/threads{locality#0/total}/time/average-overhead,6,0.248042,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.248050,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.248087,[s],1.06507e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.248112,[s],908377
Initialization
/threads{locality#0/total}/idle-rate,7,0.248312,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.248322,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.248329,[s],27850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.248336,[s],6846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.248344,[s],496767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.248351,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.248362,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.248370,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.248377,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.248385,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.248400,[s],1.08406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.248417,[s],912027
Done
/threads{locality#0/total}/idle-rate,8,0.258178,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.258195,[s],508,[0.01%]
/threads{locality#0/total}/time/average,8,0.258204,[s],27892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.258219,[s],27834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.258227,[s],497027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.258272,[s],532823,[ns]
/threads{locality#0/total}/count/cumulative,8,0.258281,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.258288,[s],334
/threads{locality#0/total}/time/average-overhead,8,0.258301,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.258309,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.258347,[s],1.06481e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.258363,[s],908373
Initialization
/threads{locality#0/total}/idle-rate,9,0.258557,[s],529,[0.01%]
