
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063330,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063197,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063013,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.063203,[s],740990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063213,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063378,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063427,[s],2.45104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063228,[s],24533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063446,[s],9841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063069,[s],32549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063417,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063424,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063429,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063275,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063441,[s],2.29244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063452,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063456,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063527,[s],10326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063524,[s],137565
