
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189323,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189375,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189365,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189389,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.190020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.190048,[s],1.68092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189370,[s],218295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190055,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.190065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189419,[s],4.87611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189431,[s],35563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190233,[s],36897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.190144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188328,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.190292,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.188443,[s],7.01496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189010,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188468,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190127,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188476,[s],-360248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.189031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189179,[s],23408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190190,[s],2.30324e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190573,[s],87925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190189,[s],2.38302e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188759,[s],30622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189904,[s],2.26184e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188611,[s],2.37973e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.189141,[s],2.37331e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188668,[s],14178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188583,[s],15799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190529,[s],16902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190430,[s],8402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189866,[s],12959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188845,[s],18266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189242,[s],13903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.188733,[s],17137
Done
/threads{locality#0/total}/idle-rate,2,0.197709,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197098,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197113,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197190,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198828,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198855,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198957,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198969,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.197772,[s],9668,[0.01%]
/threads{locality#0/total}/time/average,2,0.198883,[s],446658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198984,[s],1.36935e+06,[ns]
