
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202139,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.202192,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.202190,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.202212,[s],140012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202200,[s],231182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.202197,[s],823772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.202219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202211,[s],2.03525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202206,[s],1.95418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.202219,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.202228,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202240,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202248,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.202254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.202265,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.202274,[s],5.61981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202279,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.202289,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.202296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202356,[s],1.70494e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.202375,[s],1.69189e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.202415,[s],6.2896e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202392,[s],3235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.202381,[s],2078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.202394,[s],20416
Done
/threads{locality#0/total}/idle-rate,2,0.212462,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.212481,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.212443,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.212468,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.212489,[s],1.36069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212561,[s],184854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.212548,[s],189249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.212594,[s],3.50549e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212619,[s],2.87759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212636,[s],1.00643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.212877,[s],1.10392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.212676,[s],768663,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212689,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.212939,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212783,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.212722,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.212995,[s],18313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212838,[s],19639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212746,[s],23908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.213013,[s],13348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212972,[s],2.1218e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.212868,[s],2.61009e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.213177,[s],3.46088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.213092,[s],103640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.213051,[s],100498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.213122,[s],98842
Initialization
/threads{locality#0/total}/idle-rate,3,0.213615,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.213805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.214020,[s],6290,[0.01%]
/threads{locality#0/total}/time/average,3,0.213670,[s],1.19015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213865,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.214114,[s],838208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.213716,[s],51557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213906,[s],2.82481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214203,[s],9015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.213817,[s],1.15217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.213961,[s],1825,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214250,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.213892,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.214014,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.214332,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.214008,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214056,[s],25455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.214391,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.214068,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214146,[s],2.7761e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.214363,[s],3.05607e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.214202,[s],4.26121e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214265,[s],103740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.214434,[s],103194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.214281,[s],99111
Done
/threads{locality#0/total}/idle-rate,4,0.219978,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.219938,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.220362,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.220016,[s],701,[0.01%]
/threads{locality#0/total}/time/average,4,0.220063,[s],106603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.220478,[s],120582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.220074,[s],112656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.220122,[s],98554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.220535,[s],2.07357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.220155,[s],627857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.220198,[s],921437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.220571,[s],431310,[ns]
/threads{locality#0/total}/count/cumulative,4,0.220212,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.220237,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.220613,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.220279,[s],56
/threads{locality#0/total}/time/average-overhead,4,0.220377,[s],183657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.220666,[s],-7838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.220304,[s],19445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.220428,[s],7140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.220697,[s],2.09666e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.220419,[s],2.10258e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.220531,[s],3.05179e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.220741,[s],116672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.220488,[s],111666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.220677,[s],113391
Initialization
/threads{locality#0/total}/idle-rate,5,0.221176,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.221194,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.221237,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.221363,[s],183,[0.01%]
/threads{locality#0/total}/time/average,5,0.221273,[s],99695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.221234,[s],114264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.221419,[s],72447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.221298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.221277,[s],2.97862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.221467,[s],8761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.221346,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.221379,[s],11705,[ns]
/threads{locality#0/total}/count/cumulative,5,0.221550,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221423,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.221462,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.221614,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.221473,[s],84578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.221515,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.221691,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.221517,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.221690,[s],2.61184e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.221815,[s],2.70792e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.221627,[s],3.44718e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.221752,[s],116874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.221753,[s],111929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.221738,[s],117048
Done
/threads{locality#0/total}/idle-rate,6,0.226622,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226663,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.226797,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.226937,[s],896,[0.01%]
/threads{locality#0/total}/time/average,6,0.226696,[s],95431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226854,[s],98507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.227005,[s],111341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.226751,[s],88265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226902,[s],2.07251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.227047,[s],880960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.226784,[s],707178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.226947,[s],493168,[ns]
/threads{locality#0/total}/count/cumulative,6,0.227128,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.226847,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.226987,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.227231,[s],64
/threads{locality#0/total}/time/average-overhead,6,0.226890,[s],14341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.227050,[s],19151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.227227,[s],16760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.226937,[s],7652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.227147,[s],1.98074e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.227363,[s],1.95421e+06
