
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041339,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041374,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,0.041387,[s],1.39869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041400,[s],12120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041412,[s],229739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041424,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041436,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041457,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041471,[s],6637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041483,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041515,[s],76144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041555,[s],16592
Done
/threads{locality#0/total}/idle-rate,2,0.042289,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042305,[s],233,[0.01%]
/threads{locality#0/total}/time/average,2,0.042317,[s],63554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042329,[s],60093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042341,[s],20658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042354,[s],21250,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042366,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042380,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.042392,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042404,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042432,[s],104781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042457,[s],80633
Initialization
/threads{locality#0/total}/idle-rate,3,0.042677,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042693,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.042705,[s],48680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042717,[s],11579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042729,[s],29420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042749,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042761,[s],26
