
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328381,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328418,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.328417,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.328426,[s],1.13629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328423,[s],1.02733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.328431,[s],3867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328429,[s],3.23944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328442,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.328452,[s],1813,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328460,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.328517,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.328526,[s],6.11319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328533,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.328540,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328584,[s],1.061e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.328611,[s],1.91827e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328597,[s],43320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.328624,[s],5570
Done
/threads{locality#0/total}/idle-rate,2,0.338781,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.338836,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.339019,[s],111,[0.01%]
/threads{locality#0/total}/time/average,2,0.338926,[s],847132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.339047,[s],362932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.338942,[s],2.05565e+06,[ns]
