
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094789,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094818,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.094976,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094827,[s],262130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094821,[s],883122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094836,[s],101461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094830,[s],1.13073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094992,[s],7.26393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094858,[s],10423,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094862,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094872,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095014,[s],2.61636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095020,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094895,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095006,[s],188424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094939,[s],7047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095031,[s],10983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095163,[s],27347
