
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033874,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033904,[s],340,[0.01%]
/threads{locality#0/total}/time/average,1,0.033917,[s],1.10457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033928,[s],11335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033939,[s],1.25401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033950,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033968,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033979,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033994,[s],35897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034005,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034037,[s],71089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034069,[s],15675
Done
/threads{locality#0/total}/idle-rate,2,0.035927,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035944,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,2,0.035955,[s],9298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035967,[s],9300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035978,[s],313543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035988,[s],314128,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035998,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036009,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.036019,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036029,[s],1716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036053,[s],142396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036084,[s],67573
Initialization
/threads{locality#0/total}/idle-rate,3,0.036264,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036278,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.036295,[s],10381,[ns]
