
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094754,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094921,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.094779,[s],348822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094788,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094768,[s],1.91072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094931,[s],8.84132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094934,[s],490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094795,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094940,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094779,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094947,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094950,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094814,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.094818,[s],3.14085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094802,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094827,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094869,[s],12159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095031,[s],7016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094909,[s],8054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094933,[s],50980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094899,[s],5746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094885,[s],7321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095063,[s],5278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095102,[s],14994
Done
/threads{locality#0/total}/idle-rate,2,0.101984,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102033,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101958,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102041,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101993,[s],70,[0.01%]
/threads{locality#0/total}/time/average,2,0.102287,[s],2.00938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102111,[s],330221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102144,[s],14700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102024,[s],39304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.102155,[s],1.12111e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102067,[s],1.48259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102229,[s],4.08278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102053,[s],7.11532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102392,[s],6.75146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102094,[s],557739,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102229,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102078,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102296,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102119,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102338,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.102280,[s],576902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102575,[s],678821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102349,[s],1.01359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102375,[s],611957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102302,[s],62547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102678,[s],145240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102431,[s],7249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102523,[s],33962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102399,[s],277887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102547,[s],91715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102476,[s],3031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102463,[s],9441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102417,[s],193381
Initialization
/threads{locality#0/total}/idle-rate,3,0.102774,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103071,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103165,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102815,[s],9577,[0.01%]
/threads{locality#0/total}/time/average,3,0.103167,[s],1.8978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102923,[s],262447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.103228,[s],60777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102842,[s],51293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102957,[s],1.21181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103119,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102886,[s],7.45267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102987,[s],7387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103141,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102918,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103259,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103050,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.103264,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.102964,[s],342532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103304,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103170,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103005,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103389,[s],151183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103188,[s],15776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103300,[s],71091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103050,[s],285311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103248,[s],93655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103212,[s],6018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103218,[s],16096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103092,[s],195658
Done
/threads{locality#0/total}/idle-rate,4,0.106500,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106474,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106641,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106502,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106571,[s],469,[0.01%]
/threads{locality#0/total}/time/average,4,0.106544,[s],213086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106692,[s],455472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106571,[s],270148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106595,[s],207855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106558,[s],62988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106781,[s],8.05642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106587,[s],356669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106608,[s],1.69503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106594,[s],2.96481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106828,[s],3.04025e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106617,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106639,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106613,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106847,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106661,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.106709,[s],223311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106672,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106872,[s],130391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106688,[s],490375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106765,[s],276414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106770,[s],297639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106984,[s],141267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106782,[s],26835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106895,[s],20168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106819,[s],221570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106924,[s],99316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106853,[s],4719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106858,[s],6521
Initialization
/threads{locality#0/total}/idle-rate,5,0.107163,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107194,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107490,[s],7419,[0.01%]
/threads{locality#0/total}/time/average,5,0.107483,[s],66489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107293,[s],239048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107241,[s],150902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107518,[s],91215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107329,[s],9.19435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107286,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107549,[s],12058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107373,[s],1659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107332,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107624,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107589,[s],3
