
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088480,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088513,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088459,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.088530,[s],383499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088540,[s],4406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088575,[s],2.61035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088583,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088536,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088551,[s],86992,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088562,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088602,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088674,[s],2.93596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088683,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088711,[s],-216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088749,[s],8.04073e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088706,[s],2.03628e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088722,[s],6.9208e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088739,[s],7.17942e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088813,[s],3585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088797,[s],10481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088759,[s],1845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088785,[s],1371
Done
/threads{locality#0/total}/idle-rate,2,0.091519,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091505,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091636,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091534,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091629,[s],1765,[0.01%]
/threads{locality#0/total}/time/average,2,0.091570,[s],1.13018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091616,[s],91514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091733,[s],5.88238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091747,[s],134854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091682,[s],143831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091743,[s],3.14784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091859,[s],814478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091811,[s],909520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091801,[s],973738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091866,[s],463616,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091908,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092027,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091847,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091907,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091935,[s],18
