
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072470,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071979,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.072534,[s],390550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072520,[s],9042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071996,[s],6477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072014,[s],5457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072024,[s],2.10429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072596,[s],39405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072060,[s],5647,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072068,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072088,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072099,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072109,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.072651,[s],2.3666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072139,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072158,[s],-179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072747,[s],5.33435e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072257,[s],5.26991e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072745,[s],1.53686e+07
