
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156189,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156233,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.156247,[s],5.32266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156259,[s],11656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156273,[s],1.2568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156285,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156297,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156310,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156322,[s],36053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156334,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156386,[s],4.80133e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156412,[s],11599
Done
/threads{locality#0/total}/idle-rate,2,0.170356,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170377,[s],1983,[0.01%]
/threads{locality#0/total}/time/average,2,0.170396,[s],14982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170408,[s],14985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170420,[s],2.79706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170431,[s],2.7983e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170444,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170455,[s],755
/threads{locality#0/total}/time/average-overhead,2,0.170467,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170479,[s],3706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170522,[s],7.57133e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170546,[s],247115
Initialization
/threads{locality#0/total}/idle-rate,3,0.170854,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170869,[s],741,[0.01%]
/threads{locality#0/total}/time/average,3,0.170885,[s],15367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170897,[s],14734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170910,[s],2.81317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170921,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170933,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170944,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170960,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170971,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170992,[s],7.77497e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171014,[s],248816
Done
/threads{locality#0/total}/idle-rate,4,0.180435,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180455,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,4,0.180468,[s],9042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180481,[s],9045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180493,[s],2.72836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180505,[s],2.7296e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180517,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180528,[s],755
/threads{locality#0/total}/time/average-overhead,4,0.180550,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180562,[s],3615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180602,[s],7.28613e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180627,[s],272293
Initialization
/threads{locality#0/total}/idle-rate,5,0.180920,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180934,[s],817,[0.01%]
/threads{locality#0/total}/time/average,5,0.180946,[s],9502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180958,[s],10738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180970,[s],2.74438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180982,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180998,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181010,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181025,[s],3582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181038,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181059,[s],7.48667e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181084,[s],273882
Done
/threads{locality#0/total}/idle-rate,6,0.190573,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190593,[s],2875,[0.01%]
/threads{locality#0/total}/time/average,6,0.190606,[s],9089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190628,[s],9092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190641,[s],2.76911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190657,[s],2.77045e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190669,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190681,[s],755
/threads{locality#0/total}/time/average-overhead,6,0.190692,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190704,[s],3669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190743,[s],7.3338e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190768,[s],273421
Initialization
/threads{locality#0/total}/idle-rate,7,0.191060,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191075,[s],926,[0.01%]
/threads{locality#0/total}/time/average,7,0.191087,[s],9553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191099,[s],10742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191110,[s],2.78496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191122,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191135,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191147,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191162,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191176,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191198,[s],7.53464e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191219,[s],275033
Done
/threads{locality#0/total}/idle-rate,8,0.200649,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200669,[s],2850,[0.01%]
/threads{locality#0/total}/time/average,8,0.200686,[s],9059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200699,[s],9068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.200710,[s],2.727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200789,[s],2.79512e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200801,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.200822,[s],755
/threads{locality#0/total}/time/average-overhead,8,0.200834,[s],3705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200845,[s],3701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200886,[s],7.32654e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200911,[s],274814
Initialization
/threads{locality#0/total}/idle-rate,9,0.201192,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201198,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,9,0.201202,[s],9497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201205,[s],2553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201209,[s],2.80953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201213,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201217,[s],766
