
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035445,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036088,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035939,[s],9834,[0.01%]
/threads{locality#0/total}/time/average,1,0.035837,[s],163795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035753,[s],764075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035578,[s],211276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036015,[s],267945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035852,[s],73213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035789,[s],1.3459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035760,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036166,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035920,[s],2487,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035807,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036241,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036123,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036035,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036289,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036170,[s],1.33277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036216,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036053,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036250,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035913,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036101,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036457,[s],19469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036354,[s],12439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036310,[s],54542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036641,[s],18488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036653,[s],14316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036505,[s],6527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036383,[s],8115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036401,[s],13683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036477,[s],4366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036730,[s],8288
Done
/threads{locality#0/total}/idle-rate,2,0.037363,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037497,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037351,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037498,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037563,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037091,[s],5543,[0.01%]
/threads{locality#0/total}/time/average,2,0.037445,[s],298919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037396,[s],81567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037139,[s],67239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037615,[s],1.53598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037646,[s],71522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037535,[s],83907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037535,[s],3.56205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037649,[s],686137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037226,[s],803436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037705,[s],587250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037588,[s],595614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037642,[s],905217,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037823,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037327,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037785,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037634,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037740,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037461,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037377,[s],84891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037887,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037694,[s],88599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037689,[s],53069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037772,[s],124506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037549,[s],112775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038189,[s],22500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037919,[s],17741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037917,[s],37944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037854,[s],23706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037741,[s],15120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037948,[s],11395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037999,[s],9289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038002,[s],6961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037908,[s],9866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038150,[s],8117
Initialization
/threads{locality#0/total}/idle-rate,3,0.038556,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038662,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038561,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038607,[s],200541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038689,[s],60305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038779,[s],82542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038954,[s],64225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038860,[s],80601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038780,[s],4.60435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038590,[s],1.22446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038717,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038998,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038827,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038700,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038779,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039073,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038958,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038869,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038741,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038824,[s],53574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039118,[s],64515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039001,[s],70980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038906,[s],52453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038779,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039046,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039265,[s],29626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039155,[s],27583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038956,[s],45745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038909,[s],31064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038894,[s],59226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039339,[s],13554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039103,[s],13195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039064,[s],9600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039000,[s],12152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039307,[s],14918
Done
/threads{locality#0/total}/idle-rate,4,0.039531,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039893,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039873,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040085,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039970,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039918,[s],2857,[0.01%]
/threads{locality#0/total}/time/average,4,0.040243,[s],102867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039666,[s],73677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040146,[s],86586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040032,[s],102923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039979,[s],62284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040296,[s],155998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039779,[s],2.38142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040234,[s],602041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040073,[s],503317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040091,[s],290441,[ns]
