
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077199,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077254,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.077270,[s],2.59069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077283,[s],13677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077296,[s],1.27e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077308,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077321,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077334,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077353,[s],36373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077366,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077417,[s],133982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077444,[s],21341
Done
/threads{locality#0/total}/idle-rate,2,0.080953,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080970,[s],70,[0.01%]
/threads{locality#0/total}/time/average,2,0.080983,[s],260507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080996,[s],243937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081013,[s],24747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081025,[s],25537,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081037,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081049,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.081061,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081073,[s],1720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081103,[s],254455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081131,[s],169464
Initialization
/threads{locality#0/total}/idle-rate,3,0.081367,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081383,[s],698,[0.01%]
/threads{locality#0/total}/time/average,3,0.081403,[s],155604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081419,[s],18849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081432,[s],35202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081447,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081459,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081471,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081483,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081495,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081522,[s],274749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081547,[s],173252
Done
/threads{locality#0/total}/idle-rate,4,0.083113,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083129,[s],125,[0.01%]
/threads{locality#0/total}/time/average,4,0.083143,[s],120884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083159,[s],113635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083171,[s],21111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083183,[s],21826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083195,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083218,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.083231,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083243,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083273,[s],266702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083298,[s],186614
Initialization
/threads{locality#0/total}/idle-rate,5,0.083523,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083546,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.083558,[s],80612,[ns]
