
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149917,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149896,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149925,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,1,0.149925,[s],3.55274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149927,[s],5099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149930,[s],1.66798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149931,[s],1.30958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149932,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149937,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149935,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149940,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.149937,[s],1.04234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149943,[s],3.53948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149940,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149977,[s],10994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149980,[s],62935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150002,[s],5058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149987,[s],13615
Done
/threads{locality#0/total}/idle-rate,2,0.160952,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160974,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160965,[s],251,[0.01%]
/threads{locality#0/total}/time/average,2,0.160988,[s],170702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160996,[s],169264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161010,[s],167401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161026,[s],741285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161035,[s],467505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161063,[s],274867,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161051,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161094,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161088,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.161123,[s],20108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161117,[s],-20354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161142,[s],4598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161167,[s],400085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161176,[s],414355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161194,[s],282852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161192,[s],281378
Initialization
/threads{locality#0/total}/idle-rate,3,0.161395,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161456,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,3,0.161411,[s],152188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161492,[s],253403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161423,[s],7808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161521,[s],483338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161431,[s],475988,[ns]
