
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048166,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048204,[s],309,[0.01%]
/threads{locality#0/total}/time/average,1,0.048218,[s],1.74334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048230,[s],12661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048243,[s],224607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048256,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048268,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048292,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048303,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048346,[s],92115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048374,[s],19903
Done
/threads{locality#0/total}/idle-rate,2,0.049635,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049650,[s],452,[0.01%]
/threads{locality#0/total}/time/average,2,0.049661,[s],39127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049673,[s],38403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049684,[s],68387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049695,[s],69016,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049706,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049717,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.049728,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049740,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049765,[s],145495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049791,[s],103742
Initialization
/threads{locality#0/total}/idle-rate,3,0.049995,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050009,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.050021,[s],37134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050040,[s],11401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050051,[s],77256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050062,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050073,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050084,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050096,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050108,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050133,[s],165286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050160,[s],107435
Done
/threads{locality#0/total}/idle-rate,4,0.051210,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051224,[s],522,[0.01%]
/threads{locality#0/total}/time/average,4,0.051235,[s],32634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051249,[s],32069,[ns]
