
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120392,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120118,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121051,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.120285,[s],1.05409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120218,[s],6042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120635,[s],7058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120470,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120125,[s],15695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121171,[s],7.03198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120389,[s],112494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120191,[s],127255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.120340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121250,[s],60575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120227,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120252,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121316,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.120300,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.120312,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.121361,[s],4.92251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121368,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.120387,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.120398,[s],-233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120451,[s],9.62644e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120950,[s],9.63683e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120837,[s],9.38311e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120845,[s],9.53419e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121036,[s],9.51398e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121558,[s],9.42525e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.120611,[s],2.80705e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121084,[s],3378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121195,[s],4947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120894,[s],2886
