
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044525,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044841,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044884,[s],9894,[0.01%]
/threads{locality#0/total}/time/average,1,0.044737,[s],316611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045122,[s],51092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044793,[s],5800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045703,[s],11655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045195,[s],2.16962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044866,[s],4.07863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044984,[s],184375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045276,[s],17124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045387,[s],25759,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045113,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045983,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045150,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045996,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045373,[s],0
