
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202298,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202333,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,0.202343,[s],6.89329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202352,[s],8723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202362,[s],1.3251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202370,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202378,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202386,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202399,[s],37910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202414,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202455,[s],63461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202477,[s],13829
Done
/threads{locality#0/total}/idle-rate,2,0.219191,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219210,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.219219,[s],371140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219228,[s],363248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219237,[s],92612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219246,[s],93117,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219254,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219262,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.219270,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219278,[s],2025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219316,[s],946823
