
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158485,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158483,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158541,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158528,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.158527,[s],445474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158550,[s],5672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158536,[s],6251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158555,[s],2.05155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158542,[s],1.52799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158548,[s],1.40675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158565,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158568,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158578,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158585,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.158594,[s],4.42285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158600,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158611,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158666,[s],1.38256e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158685,[s],1.38587e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158717,[s],4.78442e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158684,[s],3279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158761,[s],2104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158777,[s],19304
Done
/threads{locality#0/total}/idle-rate,2,0.163615,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163637,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163650,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163664,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.163679,[s],4.59306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163708,[s],342186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163782,[s],268515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163870,[s],1.73135e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163749,[s],2.38644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163912,[s],657940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163946,[s],836767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163799,[s],894797,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163992,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163990,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163834,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164027,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.164037,[s],71189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164044,[s],49385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164080,[s],62511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164117,[s],90030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164154,[s],1.79705e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164298,[s],1.98518e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164299,[s],3.18044e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164254,[s],110342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164377,[s],90454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164340,[s],52831
Initialization
/threads{locality#0/total}/idle-rate,3,0.164863,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164990,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.164894,[s],2.61682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165016,[s],36755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164960,[s],36062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165122,[s],1.05481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164989,[s],1.15314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164993,[s],1.26776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165202,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165042,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165036,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165261,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165099,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.165086,[s],60962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165301,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165150,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165145,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165443,[s],2.38824e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165265,[s],2.46533e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165294,[s],3.68245e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165361,[s],110848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165378,[s],90934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165359,[s],54953
Done
/threads{locality#0/total}/idle-rate,4,0.168804,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168816,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168817,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168880,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,4,0.168871,[s],351608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168922,[s],363095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168983,[s],258165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168922,[s],325520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168961,[s],1.76876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169038,[s],659213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168986,[s],607002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169059,[s],502534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169097,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169042,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169096,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169164,[s],13
