
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200136,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199974,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.200076,[s],395721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200195,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200213,[s],8967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.200109,[s],6709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200233,[s],5.91534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200128,[s],14593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200045,[s],13945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.200056,[s],58454,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200283,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200180,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200199,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.200324,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.200220,[s],6.64908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200229,[s],0,[ns]
