
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054688,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054760,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054719,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.054727,[s],378292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054995,[s],4376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055016,[s],4961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055025,[s],1.59033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054793,[s],9674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054810,[s],32977,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055070,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054878,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054888,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054856,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054867,[s],1.78956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055146,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055154,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054949,[s],9.50454e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055012,[s],3.76171e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055029,[s],3.36531e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054978,[s],3.43958e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055268,[s],7604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055244,[s],2355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055301,[s],1441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055001,[s],1200
Done
/threads{locality#0/total}/idle-rate,2,0.056339,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056696,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056428,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056426,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056533,[s],5640,[0.01%]
/threads{locality#0/total}/time/average,2,0.056805,[s],909853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056552,[s],7.43867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056491,[s],18050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056752,[s],24380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056695,[s],60047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056582,[s],3.70426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056609,[s],606185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056868,[s],668217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057199,[s],1.55666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056649,[s],899993,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056668,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056921,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057228,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056766,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056726,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.056984,[s],124484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057107,[s],66501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056825,[s],106563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057032,[s],200421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056774,[s],76243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057364,[s],1.30494e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056954,[s],1.48017e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056992,[s],1.49561e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057125,[s],1.2021e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057379,[s],48678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057015,[s],7354
