
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032451,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033095,[s],9837,[0.01%]
/threads{locality#0/total}/time/average,1,0.032920,[s],416254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033012,[s],51192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032578,[s],36374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032954,[s],42606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033101,[s],2.73301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032646,[s],2.68235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033256,[s],1.49422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032975,[s],2.23639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032689,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033293,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033024,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033204,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032754,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033343,[s],1.19692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033070,[s],812834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033232,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032812,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033385,[s],0,[ns]
