
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202059,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201928,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.202016,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.202067,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,1,0.201945,[s],462369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.202070,[s],8.80234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.201950,[s],5313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202061,[s],3.99325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202072,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.201953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.202064,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202075,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201956,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.202066,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.202077,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.201960,[s],5.48205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202069,[s],7.55739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.202079,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.201962,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202150,[s],8973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.202103,[s],73544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.201996,[s],10726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202159,[s],6941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.202140,[s],13373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.202060,[s],5268
Done
/threads{locality#0/total}/idle-rate,2,0.213622,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213608,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.213665,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.213700,[s],504,[0.01%]
/threads{locality#0/total}/time/average,2,0.213652,[s],183017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.213689,[s],170589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.213725,[s],156293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.213681,[s],207122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.213710,[s],1.61138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.213746,[s],806865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.213724,[s],383469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.213731,[s],425525,[ns]
/threads{locality#0/total}/count/cumulative,2,0.213768,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213741,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.213750,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.213810,[s],51
