
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063522,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063396,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063526,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063416,[s],393764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063572,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063470,[s],1.85741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063430,[s],32550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063438,[s],153152,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063449,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063488,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063498,[s],2.09192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063566,[s],-309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063694,[s],4.1275e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063792,[s],4.13898e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063886,[s],4.78628e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063659,[s],1.24128e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063912,[s],2296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063733,[s],1676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063688,[s],2891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064014,[s],8597
Done
/threads{locality#0/total}/idle-rate,2,0.065091,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065005,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065242,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065105,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065167,[s],173,[0.01%]
/threads{locality#0/total}/time/average,2,0.065162,[s],1.04426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065283,[s],127208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065722,[s],156772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065245,[s],98814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065224,[s],2.2055e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065422,[s],3.09892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065841,[s],789016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065303,[s],799876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065302,[s],1.00533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065469,[s],519332,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065903,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065386,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065362,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065557,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066043,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.065441,[s],97430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065475,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065601,[s],131341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065964,[s],108507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065560,[s],41327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065621,[s],1.09059e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065726,[s],1.13219e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066080,[s],1.28999e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065847,[s],878128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065707,[s],28550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065877,[s],19742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066144,[s],16684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065804,[s],18444
Initialization
/threads{locality#0/total}/idle-rate,3,0.066393,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066716,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066686,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,3,0.066742,[s],613891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066836,[s],54940,[ns]
