
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.341977,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.341952,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.341918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.341848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.341702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.341788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.342076,[s],186804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.341933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.341773,[s],846637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.341765,[s],174868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.341942,[s],5480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.342085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.342055,[s],1.35078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.341796,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.342065,[s],4314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.341813,[s],7072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.341965,[s],16165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.342093,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.341981,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.341846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.342118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.341862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.341872,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.341880,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.342159,[s],1.26255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.341908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.341916,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.342189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.342076,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.342229,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.342115,[s],2.79905e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.342005,[s],2.78797e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.342440,[s],2.80757e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.342303,[s],2.78254e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.342062,[s],1.09565e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.342496,[s],2470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.342365,[s],4855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.342086,[s],3362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.342275,[s],4949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.342102,[s],41915
Done
/threads{locality#0/total}/idle-rate,2,0.349808,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.349683,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.349832,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.349537,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.349640,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.349536,[s],80,[0.01%]
/threads{locality#0/total}/time/average,2,0.349890,[s],7.74753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.349887,[s],590979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.349777,[s],663213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.349728,[s],718259,[ns]
