
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027274,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027429,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027325,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,1,0.027527,[s],580906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027463,[s],44138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027366,[s],251393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027586,[s],70758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027499,[s],3.44634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027402,[s],1.74066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027619,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027521,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027434,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027641,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027553,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027456,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027723,[s],506659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027581,[s],669612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027495,[s],1.01411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027787,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027717,[s],27312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027600,[s],10476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027794,[s],10133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027707,[s],11807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027682,[s],2775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027743,[s],5201
Done
/threads{locality#0/total}/idle-rate,2,0.028576,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028501,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028574,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028491,[s],3394,[0.01%]
/threads{locality#0/total}/time/average,2,0.028625,[s],79824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028601,[s],72961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028617,[s],89279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028712,[s],63226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028720,[s],949391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028662,[s],425795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028761,[s],143060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028742,[s],381730,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028723,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028842,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028824,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028763,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.028883,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028853,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028983,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028920,[s],37961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028924,[s],15038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028980,[s],36748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029060,[s],21567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029014,[s],7744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029019,[s],10433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029157,[s],9946
Initialization
/threads{locality#0/total}/idle-rate,3,0.029461,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029343,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029362,[s],8048,[0.01%]
/threads{locality#0/total}/time/average,3,0.029520,[s],72164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029568,[s],14556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029383,[s],14430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029605,[s],683193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029510,[s],724530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029413,[s],178834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.029630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029542,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029546,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029657,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029606,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.029633,[s],31409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029703,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029646,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.029682,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029850,[s],22963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029721,[s],62176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.029801,[s],33379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029874,[s],9804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029771,[s],15952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.029751,[s],13127
Done
/threads{locality#0/total}/idle-rate,4,0.030163,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030339,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030360,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030442,[s],3232,[0.01%]
/threads{locality#0/total}/time/average,4,0.030204,[s],54445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030387,[s],69790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030512,[s],64064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.030266,[s],46687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030425,[s],724047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030564,[s],136068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030294,[s],280675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030491,[s],317258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030545,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030332,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030545,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030613,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.030363,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030575,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030730,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030417,[s],31640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030677,[s],33528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030653,[s],24756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.030495,[s],14663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030701,[s],10539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030697,[s],9876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030830,[s],8847
Initialization
/threads{locality#0/total}/idle-rate,5,0.031114,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030982,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031187,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.031055,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,5,0.031153,[s],56085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031217,[s],31294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031248,[s],629522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031123,[s],412384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031216,[s],349442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.031285,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031149,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031248,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031321,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.031214,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031280,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031350,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031280,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031315,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031363,[s],44706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031328,[s],54897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031395,[s],21071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031473,[s],14177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031539,[s],16084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031458,[s],10033
Done
/threads{locality#0/total}/idle-rate,6,0.031875,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031838,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031920,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031918,[s],4277,[0.01%]
/threads{locality#0/total}/time/average,6,0.032053,[s],61145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031959,[s],110501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031947,[s],44962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032100,[s],50762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032012,[s],707156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032001,[s],55588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032129,[s],297588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.032063,[s],358465,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032053,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032161,[s],9
