
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034096,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034133,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.034148,[s],1.11512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034169,[s],13504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034183,[s],1.2675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034195,[s],855,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034209,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034224,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034241,[s],36298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034254,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034289,[s],54865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034317,[s],14164
Done
/threads{locality#0/total}/idle-rate,2,0.035069,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035085,[s],429,[0.01%]
/threads{locality#0/total}/time/average,2,0.035098,[s],40479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035110,[s],39223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035126,[s],39627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035139,[s],40316,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035151,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035177,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.035203,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035215,[s],1760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035242,[s],74859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035266,[s],49659
Initialization
/threads{locality#0/total}/idle-rate,3,0.035480,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035495,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.035507,[s],37853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035519,[s],11106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035538,[s],48949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035550,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035562,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035578,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035590,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035602,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035631,[s],94508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035656,[s],53424
Done
/threads{locality#0/total}/idle-rate,4,0.036247,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036262,[s],436,[0.01%]
/threads{locality#0/total}/time/average,4,0.036274,[s],32582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036285,[s],31629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036297,[s],32538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036309,[s],33152,[ns]
