
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036577,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037121,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036821,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.036650,[s],972631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036855,[s],103393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036826,[s],122193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036454,[s],6.56733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036885,[s],5.21195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036828,[s],3.41605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036744,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036495,[s],1788,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037207,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036891,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036757,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036947,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036961,[s],1.19389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036518,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036524,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036650,[s],79609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036972,[s],14272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037160,[s],8667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037021,[s],5953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036933,[s],19037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037019,[s],8961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036755,[s],4250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037118,[s],6570
Done
/threads{locality#0/total}/idle-rate,2,0.038905,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039141,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039686,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039389,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038938,[s],904,[0.01%]
/threads{locality#0/total}/time/average,2,0.038943,[s],52427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039723,[s],61644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039428,[s],50553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039223,[s],46787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038945,[s],52256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039812,[s],2.03251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039470,[s],620060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039252,[s],598739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039098,[s],591548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039869,[s],221622,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039521,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039315,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039102,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039913,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039569,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.039400,[s],13211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039195,[s],18750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039954,[s],15321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039611,[s],14388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039441,[s],4903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039342,[s],36722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039807,[s],41987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039676,[s],44081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039539,[s],72778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039372,[s],20509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039856,[s],22450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039773,[s],21801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039637,[s],27479
Initialization
/threads{locality#0/total}/idle-rate,3,0.040442,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040222,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040267,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,3,0.039818,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039849,[s],28818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040593,[s],3.11134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040361,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040297,[s],4149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040623,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040415,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040375,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040707,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040454,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040447,[s],10372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039995,[s],23199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040800,[s],19475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040500,[s],13825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040473,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040074,[s],42760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040954,[s],49866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040614,[s],83164
