
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183736,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.183995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.184235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.183260,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.183933,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.183842,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.183349,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.183991,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.184241,[s],337490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.183951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.184427,[s],8034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184228,[s],4890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.184467,[s],5396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.184121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.184495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184370,[s],1.26985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184082,[s],28691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184329,[s],120059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184107,[s],95466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.183607,[s],152923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.184249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.183634,[s],319823,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184413,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183703,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.184685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183732,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.184734,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.184386,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.184761,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.184777,[s],7.89806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184799,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.183845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.184695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.184856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.184876,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.184887,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184937,[s],4.60932e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184753,[s],1.6464e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.184806,[s],1.5437e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.184587,[s],1.53951e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.184850,[s],1.52778e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.185068,[s],1.54923e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.184667,[s],1.53513e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.184192,[s],1.53254e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184711,[s],14299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184645,[s],5800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184728,[s],4355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.184142,[s],2092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.184760,[s],4614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.185055,[s],3092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.185004,[s],3017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.185018,[s],3258
Done
/threads{locality#0/total}/idle-rate,2,0.190161,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190688,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190769,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.190547,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189795,[s],3582,[0.01%]
