
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086191,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086217,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086082,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,0.086622,[s],1.14626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086680,[s],319834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086095,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086644,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086243,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086709,[s],3789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086714,[s],3.36839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086258,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086737,[s],12824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086741,[s],21303,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086686,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086149,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086298,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.086167,[s],3.14967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086713,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086325,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086354,[s],10471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086893,[s],16223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086776,[s],20250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086287,[s],11881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086444,[s],38322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086252,[s],8661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086885,[s],4483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086865,[s],10732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086467,[s],5679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086922,[s],14149
Done
/threads{locality#0/total}/idle-rate,2,0.090039,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089743,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089635,[s],9557,[0.01%]
