
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084290,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084346,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.084331,[s],528817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084336,[s],4318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084361,[s],7.86862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084341,[s],5.37645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084366,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084356,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084371,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.084381,[s],1.58619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084391,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084449,[s],2.03357e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084480,[s],7.14937e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084467,[s],11036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084468,[s],2655
Done
/threads{locality#0/total}/idle-rate,2,0.087122,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087134,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087302,[s],466,[0.01%]
/threads{locality#0/total}/time/average,2,0.087167,[s],3.20035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087329,[s],2.05591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087183,[s],141869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087370,[s],2.0032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087198,[s],405000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087392,[s],131352,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087218,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087428,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087232,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.087461,[s],95350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087247,[s],202500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087507,[s],8026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087366,[s],2.95209e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087544,[s],1.57811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087425,[s],33237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087596,[s],87473
Initialization
/threads{locality#0/total}/idle-rate,3,0.087936,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088057,[s],6936,[0.01%]
/threads{locality#0/total}/time/average,3,0.087966,[s],1.66767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088088,[s],500841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087980,[s],12951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088151,[s],489425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087993,[s],1.87945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088187,[s],3353,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088007,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088220,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088243,[s],14828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088035,[s],234930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088241,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088077,[s],3.21442e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088284,[s],2.04121e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088183,[s],35110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088276,[s],87507
Done
/threads{locality#0/total}/idle-rate,4,0.090392,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090415,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090630,[s],4142,[0.01%]
