
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156800,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156836,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.156869,[s],286931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156842,[s],563178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156880,[s],3957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156848,[s],1.56371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156853,[s],1548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156895,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156858,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156900,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156874,[s],3.19139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156912,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156890,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156941,[s],4.65232e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156943,[s],1.1953e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156988,[s],13001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156957,[s],3597
Done
/threads{locality#0/total}/idle-rate,2,0.171013,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171223,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171036,[s],1094,[0.01%]
/threads{locality#0/total}/time/average,2,0.171256,[s],411120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171053,[s],691060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171278,[s],75201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171068,[s],2.82411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171296,[s],1.30901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171083,[s],1.52285e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171323,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171098,[s],214
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171354,[s],169
/threads{locality#0/total}/time/average-overhead,2,0.171113,[s],7430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171402,[s],5944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171167,[s],9248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171430,[s],3.0193e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171274,[s],3.20173e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171450,[s],141377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171364,[s],153230
Initialization
/threads{locality#0/total}/idle-rate,3,0.171782,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171799,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171973,[s],78,[0.01%]
/threads{locality#0/total}/time/average,3,0.171818,[s],399984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172005,[s],18362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172068,[s],1.5758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171855,[s],1.65801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172098,[s],2118,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171874,[s],397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172145,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171889,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.172190,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171921,[s],7279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172152,[s],8732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172015,[s],3.48274e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172238,[s],3.48621e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172104,[s],141428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172284,[s],155160
Done
/threads{locality#0/total}/idle-rate,4,0.177914,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178085,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.177939,[s],2363,[0.01%]
/threads{locality#0/total}/time/average,4,0.178215,[s],26150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177955,[s],23321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.178287,[s],29488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177971,[s],2.67222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178344,[s],1.31452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177995,[s],1.3661e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178366,[s],388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.178080,[s],202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.178385,[s],184
/threads{locality#0/total}/time/average-overhead,4,0.178141,[s],9147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178413,[s],7415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178219,[s],11439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178489,[s],2.73905e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178347,[s],2.94664e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178480,[s],153841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178425,[s],178853
Initialization
/threads{locality#0/total}/idle-rate,5,0.178816,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178832,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179027,[s],260,[0.01%]
/threads{locality#0/total}/time/average,5,0.178848,[s],27199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179047,[s],23599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179104,[s],1.42087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178880,[s],1.63995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179120,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178896,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179141,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.178910,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.179156,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178930,[s],8823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.179181,[s],10715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179007,[s],3.18127e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.179244,[s],3.23729e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179084,[s],153881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179236,[s],180829
Done
/threads{locality#0/total}/idle-rate,6,0.184845,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184932,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.184942,[s],2080,[0.01%]
