
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167714,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167752,[s],519,[0.01%]
/threads{locality#0/total}/time/average,1,0.167762,[s],5.6772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167770,[s],8915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167778,[s],1.31584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167786,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167794,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167801,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167810,[s],37644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167821,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167864,[s],65034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167881,[s],14514
Done
/threads{locality#0/total}/idle-rate,2,0.181175,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181194,[s],210,[0.01%]
/threads{locality#0/total}/time/average,2,0.181207,[s],84606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181215,[s],84134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181223,[s],279121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181231,[s],279685,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181238,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181246,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.181259,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181267,[s],1804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181304,[s],705282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181319,[s],531883
Initialization
/threads{locality#0/total}/idle-rate,3,0.181524,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181534,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.181541,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181549,[s],7183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181557,[s],285290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181566,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181576,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181583,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181592,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181601,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181621,[s],724672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181636,[s],535569
Done
/threads{locality#0/total}/idle-rate,4,0.188334,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188351,[s],365,[0.01%]
/threads{locality#0/total}/time/average,4,0.188360,[s],42211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188368,[s],41993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188376,[s],246035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188384,[s],246557,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188391,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188399,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.188407,[s],1595,[ns]
