
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334557,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334542,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.334692,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.334663,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.334658,[s],459021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.334698,[s],5146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.334673,[s],7056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.334667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.334704,[s],1.81831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.334678,[s],3.28253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.334674,[s],3.15259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334711,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.334687,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.334681,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.334708,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.334692,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.334699,[s],9.73081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.334714,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.334717,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.334723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.334776,[s],2.12057e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.334786,[s],2.11141e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.334824,[s],1.09316e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.334794,[s],4444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.334806,[s],1712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.334879,[s],42528
Done
/threads{locality#0/total}/idle-rate,2,0.342619,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342664,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.342779,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.342663,[s],34,[0.01%]
/threads{locality#0/total}/time/average,2,0.342736,[s],6.99829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342839,[s],348127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.342715,[s],423564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.342776,[s],2.42044e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342886,[s],2.54869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342822,[s],756068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.342892,[s],710144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.342929,[s],1.08039e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.343055,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342927,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.342977,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.343106,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.342982,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.343020,[s],36235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.343145,[s],42058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.343075,[s],77243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.343143,[s],3.06169e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.343336,[s],2.87626e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.343298,[s],6.45441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.343223,[s],209141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.343359,[s],172078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.343327,[s],202842
Initialization
/threads{locality#0/total}/idle-rate,3,0.343759,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.343851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.343835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.344264,[s],5934,[0.01%]
/threads{locality#0/total}/time/average,3,0.343884,[s],4.53293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.344027,[s],28971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.344319,[s],903917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.343886,[s],70251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.344178,[s],2.89524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.344390,[s],7489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.343950,[s],744009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.344230,[s],0,[ns]
