
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084354,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084396,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,0.084413,[s],2.83152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084427,[s],14714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084441,[s],1.28265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084454,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084467,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084480,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084497,[s],36789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084511,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084558,[s],2.12072e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084583,[s],9549
Done
/threads{locality#0/total}/idle-rate,2,0.087359,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087379,[s],137,[0.01%]
/threads{locality#0/total}/time/average,2,0.087400,[s],181228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087413,[s],171735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087427,[s],39017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087439,[s],40306,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087452,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087470,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.087484,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087497,[s],2373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087535,[s],2.12136e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087557,[s],93577
Initialization
/threads{locality#0/total}/idle-rate,3,0.087865,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087880,[s],927,[0.01%]
/threads{locality#0/total}/time/average,3,0.087893,[s],120735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087906,[s],11358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087919,[s],54803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087932,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087945,[s],28
