
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047155,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047177,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047258,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.047180,[s],1.10556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047265,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047187,[s],4.58572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047196,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047201,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047205,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047213,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047218,[s],865522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047222,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047246,[s],8982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047352,[s],91325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047258,[s],3884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047291,[s],20471
Done
/threads{locality#0/total}/idle-rate,2,0.048168,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048312,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048183,[s],360,[0.01%]
/threads{locality#0/total}/time/average,2,0.048391,[s],52545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048196,[s],45974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048410,[s],110524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048209,[s],317002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048440,[s],310304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048231,[s],577978,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048458,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048251,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048475,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.048284,[s],62289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048504,[s],18560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048315,[s],289443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048432,[s],114212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048360,[s],24635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048540,[s],81906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048395,[s],5601
Initialization
/threads{locality#0/total}/idle-rate,3,0.048782,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048832,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048814,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,3,0.048877,[s],61413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048841,[s],38958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048893,[s],29083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048854,[s],1.12773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048907,[s],23902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048866,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048919,[s],22
