
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      744.964
   N=100000, steps=15444
     Blaze       = 1        (2.07312)
/threads{locality#0/total}/idle-rate,1,6.824356,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.823368,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.824524,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.824419,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.824108,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.824480,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.823311,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.823391,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.823317,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.823330,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.824397,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.823705,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.824147,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,1,6.824581,[s],7585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.824421,[s],7952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.824284,[s],7311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.823732,[s],7123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.824491,[s],7141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.823369,[s],7202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.824554,[s],6921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.824561,[s],6936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.823391,[s],6907,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.824457,[s],9530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.824573,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.823772,[s],7814,[ns]
