
 Daxpy product:
   Blaze [MFlop/s]:
     100         7104.25
   N=100, steps=66100440
     Blaze       = 1        (1.86087)
/threads{locality#0/total}/idle-rate,1,6.795366,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.795177,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.795509,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.795023,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.795609,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.795300,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.794954,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.795703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.794124,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.793815,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.794295,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.794494,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.794324,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.794832,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.794641,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.794650,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.795020,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.795693,[s],2.21026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.795114,[s],72687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.795459,[s],6.11805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.795850,[s],54423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.795473,[s],57854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.795055,[s],317647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.795414,[s],69234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.794573,[s],73943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.793926,[s],185544,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.795081,[s],143385,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.794414,[s],151334,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.794593,[s],68893,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.793945,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.794266,[s],42234,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.794429,[s],92479,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.795190,[s],69217,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.795923,[s],54862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.795874,[s],1.01223e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.795554,[s],6.70892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.795368,[s],5.92635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.795142,[s],6.70948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.795895,[s],6.7093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.795152,[s],6.70671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.794485,[s],6.70942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.794013,[s],6.70912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.795981,[s],6.70686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.795003,[s],6.70486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.794813,[s],6.70961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.795012,[s],6.70981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.794035,[s],6.70945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.795191,[s],6.70887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.795197,[s],6.70931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.795284,[s],6.70946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.795633,[s],6.7098e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.796035,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.795791,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.795901,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.795247,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.795253,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.794104,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.794760,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.794763,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.794115,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.794444,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.794914,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.794452,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.794789,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.795293,[s],39
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.795960,[s],13
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.795383,[s],10
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.795547,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.795797,[s],3.07676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.795902,[s],2.31345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.795340,[s],4.93984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.795345,[s],2.79572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.794698,[s],2.79569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.794539,[s],5.15901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.795374,[s],3.35475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.794865,[s],3.72738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.795196,[s],3.19383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.795006,[s],1.34101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.794224,[s],7.45533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.794881,[s],5.16154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.795622,[s],3.9469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.796214,[s],1.67726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.795407,[s],5.1612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.796158,[s],6.70946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.795846,[s],2.68399e+08,[ns]
