
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1382.63
   N=100000, steps=27139
     Blaze       = 1        (1.96285)
/threads{locality#0/total}/idle-rate,1,6.512439,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.512591,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.512343,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.512540,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.512530,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.512102,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.512206,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.512557,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.512561,[s],6248,[0.01%]
/threads{locality#0/total}/time/average,1,6.512221,[s],6228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.512625,[s],6067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.512629,[s],6242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.512385,[s],6300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.512389,[s],6199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.512578,[s],6273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.512245,[s],6255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.512596,[s],6255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.512590,[s],6233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.512513,[s],3.2169e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.512267,[s],4.04879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.512673,[s],4.01268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.512635,[s],3.9969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.512292,[s],4.00871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.512195,[s],4.01253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.512650,[s],4.02893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.512656,[s],4.02212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.512664,[s],4.0385e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.512722,[s],3.13648e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.512475,[s],397915
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.512574,[s],392514
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.512680,[s],391425
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.512674,[s],395867
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.512246,[s],390535
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.512704,[s],389087
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.512512,[s],390188
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.512263,[s],388957
/threads{locality#0/total}/time/average-overhead,1,6.512379,[s],10256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.512718,[s],10175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.512531,[s],10223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.512282,[s],10211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.512636,[s],10126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.512545,[s],10274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.512296,[s],10355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.512649,[s],10308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.512804,[s],10383,[ns]
