
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4070.39
   N=10000, steps=394937
     Blaze       = 1        (1.94054)
/threads{locality#0/total}/idle-rate,1,7.386460,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.385740,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.386699,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.386736,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.386743,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.386304,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.385762,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.385875,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.386566,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.385779,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.386775,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.386275,[s],3.58701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.386791,[s],5.42052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.386595,[s],30517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.386356,[s],88571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.386809,[s],569452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.385933,[s],213913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.385828,[s],460235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.386382,[s],98354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.386826,[s],152290,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.385844,[s],84371,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.386813,[s],40252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.386856,[s],5.94598e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.386417,[s],8.24948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.386592,[s],7.32812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.386829,[s],7.32866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.385879,[s],7.31983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.385997,[s],1.82327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.386888,[s],7.32822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.386889,[s],7.32832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.386386,[s],7.32774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.386861,[s],7.32707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.386397,[s],7.32885e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.386711,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.385921,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.386644,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.386038,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.385934,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.386487,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.386899,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.386496,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.386434,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.386954,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.386755,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.386922,[s],2.76562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.386452,[s],5.1568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.386969,[s],1.33239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.385983,[s],4.31103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.386779,[s],3.85262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.386951,[s],1.01293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.386793,[s],1.46565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.386961,[s],4.58024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.386734,[s],4.88527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.386563,[s],2.09347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.386807,[s],3.33131e+08,[ns]
