
 Daxpy product:
   Blaze [MFlop/s]:
     100         7299.73
   N=100, steps=72678390
     Blaze       = 1        (1.99126)
/threads{locality#0/total}/idle-rate,1,6.697069,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697098,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697115,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.697107,[s],1.22928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697123,[s],2.0989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697111,[s],373031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697151,[s],6.80619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697131,[s],1.53839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697155,[s],6.65235e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697140,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697164,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697145,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.697168,[s],1.06347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697160,[s],4.96253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697172,[s],1.95657e+08,[ns]
