
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1583.47
   N=10000, steps=304674
     Blaze       = 1        (1.92409)
/threads{locality#0/total}/idle-rate,1,7.272593,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.272408,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.271817,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.272056,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.272828,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.271667,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.271528,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.271552,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.272675,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.272772,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.272223,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.272610,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.272806,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.272242,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.272642,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.272739,[s],2.5517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.272958,[s],83568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.271652,[s],4.17184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.271809,[s],278621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.271667,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.271998,[s],62087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.272173,[s],154762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.272816,[s],565483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.272290,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.272852,[s],96657,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.272395,[s],51167,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.272572,[s],79261,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.273088,[s],19073,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.272421,[s],67182,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.272993,[s],99990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.271979,[s],9.47906e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.272204,[s],7.21821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.272151,[s],9.61539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.273164,[s],7.21725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.272173,[s],7.21859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.272019,[s],7.21832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.272678,[s],7.2178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.272711,[s],7.21546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.272735,[s],7.21721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.272752,[s],7.21697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.272774,[s],7.2184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.272904,[s],7.21866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.273321,[s],7.2185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.272651,[s],7.21745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.272020,[s],7.21837e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.272361,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.272191,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.272047,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.272431,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.272544,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.272712,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.273285,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.272913,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.273047,[s],58
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.272773,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.273465,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.273358,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.272809,[s],42
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.272179,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.272564,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.272352,[s],3.25759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.272689,[s],3.79925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.272218,[s],6.41026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.272706,[s],6.56145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.273345,[s],4.81239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.273443,[s],5.15594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.273065,[s],7.21805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.273073,[s],5.15414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.273491,[s],1.20293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.273407,[s],3.13781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.273134,[s],4.24642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.273441,[s],7.21883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.272666,[s],1.6788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.272505,[s],2.40592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.272363,[s],4.8126e+08,[ns]
