
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2718.36
   N=100000, steps=26730
     Blaze       = 1        (1.96663)
/threads{locality#0/total}/idle-rate,1,6.542827,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.542575,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.542731,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.542647,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.543040,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.542842,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.542588,[s],5303,[0.01%]
/threads{locality#0/total}/time/average,1,6.543049,[s],7381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543054,[s],7277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.542670,[s],7374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.542860,[s],7418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.542765,[s],7380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.542679,[s],7457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.542684,[s],7380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.542625,[s],2.06609e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.542781,[s],3.45951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.542630,[s],3.45338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.542895,[s],3.4129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.543106,[s],3.44311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.542720,[s],3.45127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.542659,[s],3.44085e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.542916,[s],2.4748e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.542735,[s],416162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.542926,[s],411477
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.542743,[s],414498
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.542838,[s],412567
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.542752,[s],407224
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.543145,[s],412877
/threads{locality#0/total}/time/average-overhead,1,6.542966,[s],8348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.542715,[s],8313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543166,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.542778,[s],8233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.543171,[s],8345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.542720,[s],8475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.542797,[s],8333,[ns]
